Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20231223,7182,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,4.99,ea,REGULAR
20231223,7188,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20231223,7188,21221013_EA,21221013,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,800 g,8.49,ea,REGULAR
20231223,7188,20015818_EA,20015818,Pepperoni,Deli,No Name,500 g,6.0,ea,REGULAR
20231223,7188,20866993_EA,20866993,"Electric Burner Liners, Small",Household Supplies,No Name,10x10.0 ea,3.5,ea,REGULAR
20231223,7188,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.29,ea,SPECIAL
20231223,7188,21042475_EA,21042475,Oxi-Burst Dirt Release Detergent ,Household Supplies,No Name,1.92 l,3.99,ea,REGULAR
20231223,7188,20316543002_EA,20316543002,Unsalted Butter,Dairy & Eggs,No Name,454 g,6.49,ea,REGULAR
20231223,7188,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.0,ea,SPECIAL
20231223,7188,21297816_EA,21297816,"Bagel Plain, 6 Pack",Bakery,No Name,510 g,1.99,ea,SPECIAL
20231223,7188,20869962_EA,20869962,Square Cake Pans with Lids,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20231223,7188,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7188,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20231223,7188,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20231223,7188,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.79,ea,SPECIAL
20231223,7188,20539203_EA,20539203,Lemon Scent Dishwasher Detergent ,Household Supplies,No Name,1.8 kg,5.99,ea,REGULAR
20231223,7188,21297780_EA,21297780,Original English Muffins,Bakery,No Name,342 g,1.99,ea,SPECIAL
20231223,7188,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231223,7188,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.99,ea,REGULAR
20231223,7188,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.0,ea,SPECIAL
20231223,7188,20503035004_EA,20503035004,Grape Drink,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20231223,7189,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20231223,7189,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20231223,7189,21213760_EA,21213760,Graham Cracker Pie Crust,Not Available,No Name,170 g,2.0,ea,SPECIAL
20231223,7189,20894653_EA,20894653,Compostable Kitchen Bags for Organics Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20231223,7189,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,2.79,ea,SPECIAL
20231223,7189,20058865_EA,20058865,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,2 kg,12.99,ea,REGULAR
20231223,7189,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.49,ea,REGULAR
20231223,7189,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20231223,7189,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.99,ea,REGULAR
20231223,7189,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20231223,7189,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20231223,7189,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20231223,7189,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20231223,7189,20618823_EA,20618823,Fruit Cocktail in Light Syrup,Not Available,No Name,796 ml,2.79,ea,SPECIAL
20231223,7189,20032552002_EA,20032552002,Raspberry Jam With Pectin,Not Available,No Name,500 ml,5.99,ea,REGULAR
20231223,7189,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20231223,7189,21397475_EA,21397475,"Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.49,ea,REGULAR
20231223,7189,20870034_EA,20870034,"Small Roaster Pans, 3 pack",Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20231223,7189,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20231223,7189,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.5,ea,SPECIAL
20231223,7190,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,19.99,ea,REGULAR
20231223,7190,21104098_EA,21104098,Unscented Cat Litter,Not Available,No Name,10 kg,7.49,ea,REGULAR
20231223,7190,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231223,7190,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20231223,7190,21124487001_EA,21124487001,Naturally Imperfect Lemons 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,REGULAR
20231223,7190,20041626_EA,20041626,Whole Artichoke Hearts,Not Available,No Name,398 ml,3.29,ea,REGULAR
20231223,7190,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20231223,7190,21219859_EA,21219859,Scented Cat Litter ,Not Available,No Name,10 kg,7.49,ea,REGULAR
20231223,7190,20869962_EA,20869962,Square Cake Pans with Lids,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20231223,7190,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20231223,7190,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20231223,7190,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20231223,7190,21343191_EA,21343191,Blueberry Bagel,Bakery,No Name,450 g,1.99,ea,SPECIAL
20231223,7190,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,2.99,ea,REGULAR
20231223,7190,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20231223,7190,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20231223,7190,20078092_EA,20078092,Cornbread Hot Dogs,Frozen,No Name,1.5 kg,14.49,ea,REGULAR
20231223,7190,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20231223,7190,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231223,7191,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231223,7191,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231223,7191,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20231223,7191,21538491_EA,21538491,Beef Meatballs,Frozen,No Name,680 g,9.99,ea,REGULAR
20231223,7191,20252539_EA,20252539,Condensed Cream of Chicken Soup,Not Available,No Name,284 ml,1.49,ea,REGULAR
20231223,7191,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20231223,7191,20647525_EA,20647525,Sweetened Dried Cranberries ,Not Available,No Name,750 g,8.49,ea,REGULAR
20231223,7191,21405449_EA,21405449,Scented Air Freshener Coconut Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20231223,7191,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.0,ea,SPECIAL
20231223,7191,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20231223,7191,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7191,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.69,ea,SPECIAL
20231223,7191,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.69,ea,SPECIAL
20231223,7191,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20231223,7191,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,50x1.0 ea,5.0,ea,SPECIAL
20231223,7191,20557181_EA,20557181,Heavy Duty Scouring Sponges,Household Supplies,No Name,2 ea,3.0,ea,REGULAR
20231223,7191,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20231223,7191,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.49,ea,REGULAR
20231223,7191,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20231223,7191,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,3.49,ea,REGULAR
20231223,7192,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231223,7192,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20231223,7192,20557334_EA,20557334,"All-Purpose Scouring Sponges, 2-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231223,7192,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20231223,7192,20861912_EA,20861912,"Rectangular Roaster, Large",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20231223,7192,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.0,ea,SPECIAL
20231223,7192,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.0,ea,SPECIAL
20231223,7192,20309006_EA,20309006,Spanish Cocktail Olives,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231223,7192,20092492001_EA,20092492001,"Fried Potatoes, Crispy Skin On",Frozen,No Name,1 kg,2.29,ea,SPECIAL
20231223,7192,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20231223,7192,20866351_EA,20866351,"Cake Pans, 13x9 """,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20231223,7192,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20231223,7192,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7192,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7192,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20231223,7192,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,2.99,ea,SPECIAL
20231223,7192,21030561_EA,21030561,Pepperoni Pizzas,Frozen,No Name,1660 g,12.99,ea,REGULAR
20231223,7192,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.39,ea,REGULAR
20231223,7192,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.69,ea,REGULAR
20231223,7192,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,6.29,ea,REGULAR
20231223,7192,20315944_EA,20315944,Chocolate Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20231223,7206,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,19.99,ea,REGULAR
20231223,7206,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,7.0,ea,REGULAR
20231223,7206,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.25,ea,SPECIAL
20231223,7206,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20231223,7206,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20231223,7206,21218696_EA,21218696,Streak-Free Glass Cleaner ,Household Supplies,No Name,765 ml,2.0,ea,REGULAR
20231223,7206,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20231223,7206,20299886002_EA,20299886002,Zesty Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20231223,7206,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20231223,7206,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7206,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7206,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20231223,7206,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20231223,7206,20315613005_EA,20315613005,Small Shells Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231223,7206,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231223,7206,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.0,ea,SPECIAL
20231223,7206,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,3.29,ea,REGULAR
20231223,7206,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,4.49,ea,REGULAR
20231223,7206,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,REGULAR
20231223,7227,20303325_EA,20303325,Whole Wheat Flour,Not Available,No Name,2.5 kg,3.99,ea,REGULAR
20231223,7227,20325649_EA,20325649,Stuffed Manzanilla Olives With Pimento Paste,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231223,7227,20307812_EA,20307812,Sliced Manzanilla Olives,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231223,7227,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.79,ea,REGULAR
20231223,7227,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20231223,7227,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231223,7227,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.79,ea,SPECIAL
20231223,7227,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.79,ea,SPECIAL
20231223,7227,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20231223,7227,20304672001_EA,20304672001,Large Marshmallows,Not Available,No Name,400 g,2.0,ea,SPECIAL
20231223,7227,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.49,ea,SPECIAL
20231223,7227,20014940_EA,20014940,Compostable Green Bin Liners for Organics,Household Supplies,No Name,10 ea,7.0,ea,REGULAR
20231223,7227,20313361001_EA,20313361001,Broad Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20231223,7227,20053153_EA,20053153,Snack Container 237ml,Home & Kitchen,No Name,8x8.0 ea,4.0,ea,SPECIAL
20231223,7227,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20231223,7227,20647402_EA,20647402,Dried Apricots ,Not Available,No Name,500 g,9.99,ea,REGULAR
20231223,7228,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20231223,7228,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231223,7228,21297819_EA,21297819,Whole Wheat English Muffins,Bakery,No Name,342 g,1.99,ea,SPECIAL
20231223,7228,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20231223,7228,21397475_EA,21397475,"Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.49,ea,REGULAR
20231223,7228,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231223,7228,20312337001_EA,20312337001,Chicken Bouillon Concentrate,Not Available,No Name,500 ml,5.0,ea,SPECIAL
20231223,7228,20867064_EA,20867064,Pot Pie Pans with Lids,Household Supplies,No Name,6x1.0 ea,4.0,ea,REGULAR
20231223,7228,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,2.29,ea,SPECIAL
20231223,7228,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7228,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7228,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20231223,7228,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20231223,7228,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,2.99,ea,REGULAR
20231223,7228,21393583_EA,21393583,Medium Roast Decaffeinated Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20231223,7228,20017763_EA,20017763,Marinated Mixed Bean Salad,Not Available,No Name,540 ml,1.99,ea,REGULAR
20231223,7228,20325649_EA,20325649,Stuffed Manzanilla Olives With Pimento Paste,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231223,7228,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20231223,7228,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,3.49,ea,REGULAR
20231223,7229,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231223,7229,21097615_EA,21097615,Crushed Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.5,ea,SPECIAL
20231223,7229,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20231223,7229,20503035003_EA,20503035003,Fruit Punch,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20231223,7229,21450545_EA,21450545,Dark Roast Peanut Butter ,Not Available,No Name,1 kg,4.49,ea,SPECIAL
20231223,7229,20065295_EA,20065295,Buttermilk Pancakes,Frozen,No Name,310 g,2.99,ea,REGULAR
20231223,7229,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231223,7229,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231223,7229,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.99,ea,REGULAR
20231223,7229,20503035003_EA,20503035003,Fruit Punch,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20231223,7229,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7229,20923786_EA,20923786,"Quick 100% Whole Grain Oats, Club Size",Not Available,No Name,2.25 kg,6.29,ea,REGULAR
20231223,7229,20923786_EA,20923786,"Quick 100% Whole Grain Oats, Club Size",Not Available,No Name,2.25 kg,6.29,ea,REGULAR
20231223,7229,20671326_EA,20671326,Sliced Pears in Fruit Juice from Concentrate,Not Available,No Name,540 ml,3.0,ea,SPECIAL
20231223,7229,20000476001_EA,20000476001,14% M.F. Regular Sour Cream,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20231223,7229,21206257_EA,21206257,18.5Oz Blue Beer Cups 50Ct.,Household Supplies,No Name,50x1.0 ea,5.5,ea,REGULAR
20231223,7229,20557181_EA,20557181,Heavy Duty Scouring Sponges,Household Supplies,No Name,2 ea,3.0,ea,REGULAR
20231223,7229,20127455001_EA,20127455001,Sliced Blanched Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20231223,7229,20142980_EA,20142980,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231223,7229,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.5,ea,SPECIAL
20231223,7235,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231223,7235,20127768_EA,20127768,100% Pure Peanut Oil,Not Available,No Name,946 ml,7.29,ea,REGULAR
20231223,7235,20572093002_EA,20572093002,Hazelnut Crème-Filled Wafers,"Snacks, Chips & Candy",No Name,175 g,1.5,ea,SPECIAL
20231223,7235,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,19.0,ea,REGULAR
20231223,7235,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.29,ea,SPECIAL
20231223,7235,20058865_EA,20058865,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,2 kg,13.49,ea,REGULAR
20231223,7235,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,31.99,ea,REGULAR
20231223,7235,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20231223,7235,20035322_EA,20035322,Tomato Sauce,Not Available,No Name,398 ml,1.69,ea,REGULAR
20231223,7235,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,1.25,ea,SPECIAL
20231223,7235,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.79,ea,SPECIAL
20231223,7235,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20231223,7235,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20231223,7235,20618823_EA,20618823,Fruit Cocktail in Light Syrup,Not Available,No Name,796 ml,3.29,ea,SPECIAL
20231223,7235,21200684_EA,21200684,Shredded Farmer's Marble Cheese,Dairy & Eggs,No Name,320 g,5.99,ea,REGULAR
20231223,7235,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20231223,7235,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20231223,7235,20166138_EA,20166138,Long Grain Parboiled Rice,Not Available,No Name,4 kg,13.99,ea,REGULAR
20231223,7235,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,4.79,ea,REGULAR
20231223,7235,20013427002_EA,20013427002,Mild Salsa,Not Available,No Name,1.89 l,11.49,ea,REGULAR
20231223,7236,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20231223,7236,21315093_EA,21315093,Cheddar Bacon Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20231223,7236,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20231223,7236,20889881_EA,20889881,"Breadsticks and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x29.0 g,1.5,ea,SPECIAL
20231223,7236,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,2.79,ea,SPECIAL
20231223,7236,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20231223,7236,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,1.29,ea,SPECIAL
20231223,7236,20309304_EA,20309304,Sour Picked Onions,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231223,7236,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20231223,7236,20894653_EA,20894653,Compostable Kitchen Bags for Organics Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20231223,7236,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20231223,7236,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.69,ea,SPECIAL
20231223,7236,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7236,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20231223,7236,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.29,ea,REGULAR
20231223,7236,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,18.99,ea,REGULAR
20231223,7236,20628489003_EA,20628489003,Ranch Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20231223,7236,20322093002_EA,20322093002,Blueberry Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20231223,7236,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.29,ea,REGULAR
20231223,7236,20650548_EA,20650548,Black Mission Figs,Not Available,No Name,375 g,7.49,ea,REGULAR
20231223,7236,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231223,7392,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20231223,7392,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20231223,7392,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20231223,7392,20182673_EA,20182673,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,3.17 kg,13.99,ea,SPECIAL
20231223,7392,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.29,ea,SPECIAL
20231223,7392,21295604_EA,21295604,Thin Vegetable Crackers,Deli,No Name,200 g,3.29,ea,REGULAR
20231223,7392,21297831_EA,21297831,Everything Bagels,Bakery,No Name,510 g,1.99,ea,SPECIAL
20231223,7392,21379698_EA,21379698,Unsweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,SPECIAL
