Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20231107,7177,20689438001_EA,20689438001,Mountain Fresh Dryer Sheets Club Size,Household Supplies,No Name,200 ea,6.99,ea,REGULAR
20231107,7177,20297188002_EA,20297188002,Barbecue Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.59,ea,REGULAR
20231107,7177,20161597_EA,20161597,Capers,Not Available,No Name,100 ml,2.49,ea,REGULAR
20231107,7177,20572093001_EA,20572093001,"Wafers, Cocoa","Snacks, Chips & Candy",No Name,175 g,1.5,ea,SPECIAL
20231107,7177,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20231107,7177,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20231107,7182,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,19.99,ea,REGULAR
20231107,7182,20308105002_EA,20308105002,Pasteurized Light Cream Cheese Spread,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231107,7182,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20231107,7182,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20231107,7182,21435777001_EA,21435777001,Large Size Eggs,Dairy & Eggs,No Name,30 ea,9.29,ea,REGULAR
20231107,7182,21035622_EA,21035622,Cream Cheese Spread with Herbs & Roasted Garlic,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231107,7182,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20231107,7182,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.29,ea,SPECIAL
20231107,7182,20132206_EA,20132206,Margarine Spread,Dairy & Eggs,No Name,454 g,2.89,ea,REGULAR
20231107,7182,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.0,ea,SPECIAL
20231107,7188,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231107,7188,20308105002_EA,20308105002,Pasteurized Light Cream Cheese Spread,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231107,7188,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20231107,7188,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20231107,7188,21545106_EA,21545106,Naturally Imperfect Sliced Strawberries,Frozen,No Name,400 g,2.99,ea,REGULAR
20231107,7188,20153259_EA,20153259,Pie Shells,Dairy & Eggs,No Name,350 g,4.49,ea,REGULAR
20231107,7188,20322987_EA,20322987,5% M.F. Light Sour Cream,Dairy & Eggs,No Name,500 ml,2.29,ea,SPECIAL
20231107,7188,20866993_EA,20866993,"Electric Burner Liners, Small",Household Supplies,No Name,10x10.0 ea,3.5,ea,REGULAR
20231107,7188,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20231107,7188,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7188,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7188,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20231107,7188,20618571_EA,20618571,Dehydrated Minced Onion,Not Available,No Name,105 g,2.49,ea,REGULAR
20231107,7188,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20231107,7188,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.25,ea,SPECIAL
20231107,7188,20301012_EA,20301012,Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20231107,7188,20567432_EA,20567432,Tomato Juice,Drinks,No Name,1.36 l,3.29,ea,REGULAR
20231107,7188,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231107,7188,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231107,7189,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231107,7189,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.49,ea,REGULAR
20231107,7189,20301246001_EA,20301246001,"Soup Cups, Beef",Not Available,No Name,65 g,1.0,ea,REGULAR
20231107,7189,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20231107,7189,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20231107,7189,21301584_EA,21301584,Raspberry Turnover,"Snacks, Chips & Candy",No Name,300 g,3.19,ea,REGULAR
20231107,7189,21119986_EA,21119986,Aluminum Foil 25ft,Household Supplies,No Name,1 ea,2.0,ea,SPECIAL
20231107,7189,21379301_EA,21379301,Utility Lighter,Home & Kitchen,No Name,1 ea,1.0,ea,REGULAR
20231107,7189,21425519_EA,21425519,Kitchen Garbage Bags Quick-Tie Regular 21 L Club Size 100 Bags,Household Supplies,No Name,100 ea,8.99,ea,REGULAR
20231107,7189,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20231107,7189,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7189,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231107,7189,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231107,7189,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20231107,7189,20601347_EA,20601347,Whole Plum Tomatoes,Not Available,No Name,796 ml,1.89,ea,REGULAR
20231107,7189,20556918_EA,20556918,All-Purpose Scouring Sponges,Household Supplies,No Name,6 pack,5.0,ea,REGULAR
20231107,7189,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.99,ea,REGULAR
20231107,7189,21297811_EA,21297811,Bagel Poppy Seed,Bakery,No Name,510 g,1.75,ea,SPECIAL
20231107,7189,20088927_EA,20088927,100% Pure Sunflower Oil,Not Available,No Name,3 l,18.99,ea,SPECIAL
20231107,7189,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.0,ea,REGULAR
20231107,7190,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20231107,7190,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,1.79,ea,SPECIAL
20231107,7190,21213760_EA,21213760,Graham Cracker Pie Crust,Not Available,No Name,170 g,2.0,ea,SPECIAL
20231107,7190,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20231107,7190,21291313_EA,21291313,Popping Corn,Not Available,No Name,1 kg,2.49,ea,REGULAR
20231107,7190,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.0,ea,SPECIAL
20231107,7190,21119986_EA,21119986,Aluminum Foil 25ft,Household Supplies,No Name,1 ea,2.0,ea,SPECIAL
20231107,7190,21541429_EA,21541429,"Thin Crust Pizza, Cheese",Frozen,No Name,369 g,3.49,ea,REGULAR
20231107,7190,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7190,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7190,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20231107,7190,21343191_EA,21343191,Blueberry Bagel,Bakery,No Name,450 g,1.75,ea,SPECIAL
20231107,7190,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.49,ea,REGULAR
20231107,7190,20296985001_EA,20296985001,Smooth Peanut Butter,Not Available,No Name,1 kg,4.49,ea,SPECIAL
20231107,7190,20628489003_EA,20628489003,Ranch Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231107,7190,21035629_EA,21035629,Light Original Cream Cheese Product,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231107,7190,20307131001_EA,20307131001,Sweetened Shredded Coconut,Not Available,No Name,200 g,2.0,ea,SPECIAL
20231107,7190,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20231107,7191,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231107,7191,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,8.99,ea,REGULAR
20231107,7191,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20231107,7191,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20231107,7191,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,2.99,ea,REGULAR
20231107,7191,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20231107,7191,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,10.99,ea,REGULAR
20231107,7191,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20231107,7191,20503449_EA,20503449,"Vegetable & Beef Cantonese Style Egg Rolls, 22 Pieces",Frozen,No Name,1 ea,11.99,ea,REGULAR
20231107,7191,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.49,ea,REGULAR
20231107,7191,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7191,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20231107,7191,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20231107,7191,20618884_EA,20618884,Pear Halves in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231107,7191,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.49,ea,REGULAR
20231107,7191,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20231107,7191,21082799_EA,21082799,Shredded Medium Cheddar,Dairy & Eggs,No Name,320 g,5.49,ea,REGULAR
20231107,7191,21509877_EA,21509877,100% Whole Wheat Bread,Bakery,No Name,675 g,1.99,ea,SPECIAL
20231107,7191,20870034_EA,20870034,"Small Roaster Pans, 3 pack",Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20231107,7191,20061719_EA,20061719,Macaroni & Cheese,Deli,No Name,500 g,5.0,ea,REGULAR
20231107,7192,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231107,7192,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20231107,7192,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,9.99,ea,SPECIAL
20231107,7192,20970794_EA,20970794,Chopped Dried Dates,Not Available,No Name,300 g,3.99,ea,REGULAR
20231107,7192,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20231107,7192,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20231107,7192,20318138004_EA,20318138004,Mandarin Oranges in Orange Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20231107,7192,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,4.99,ea,REGULAR
20231107,7192,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.0,ea,SPECIAL
20231107,7192,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,28 g,1.25,ea,SPECIAL
20231107,7192,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7192,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20231107,7192,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20231107,7192,20618857_EA,20618857,Peaches & Mandarins in Juice from Concentrate,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231107,7192,21540272_EA,21540272,Fresh Scent Dirt Release Detergent,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20231107,7192,20805031_EA,20805031,Match Book,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231107,7192,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20231107,7192,20618885_EA,20618885,Condensed Tomato Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20231107,7192,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20231107,7192,21431222_EA,21431222,Whole Wheat Dinner Roll,Bakery,No Name,420 g,2.99,ea,REGULAR
20231107,7206,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20231107,7206,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,142 g,2.0,ea,SPECIAL
20231107,7206,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231107,7206,20296029001_EA,20296029001,Balanced Nutrition Cat Food,Pet Supplies,No Name,4 kg,13.49,ea,REGULAR
20231107,7206,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.99,ea,REGULAR
20231107,7206,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.49,ea,REGULAR
20231107,7206,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231107,7206,20869962_EA,20869962,Square Cake Pans with Lids,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20231107,7206,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20231107,7206,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20231107,7206,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20231107,7206,20297693006_EA,20297693006,Banana Flavoured Pudding Cups 4 Pack,"Snacks, Chips & Candy",No Name,4x99.0 g,1.69,ea,REGULAR
20231107,7206,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.49,ea,REGULAR
20231107,7206,20092492001_EA,20092492001,"Fried Potatoes, Crispy Skin On",Frozen,No Name,1 kg,2.49,ea,REGULAR
20231107,7206,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20231107,7206,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.49,ea,REGULAR
20231107,7206,21529754_EA,21529754,Macaroni and Cheese Dinner,Not Available,No Name,200 g,0.99,ea,REGULAR
20231107,7206,20503035004_EA,20503035004,Grape Drink,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20231107,7227,21012774_EA,21012774,"Lemon Fresh Dishwashing Liquid, Club Pack",Household Supplies,No Name,5 l,9.99,ea,REGULAR
20231107,7227,20022248_EA,20022248,All-Purpose Flour,Not Available,No Name,10 kg,7.77,ea,SPECIAL
20231107,7227,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20231107,7227,20050258_EA,20050258,Round Container 415ml,Home & Kitchen,No Name,7x7.0 ea,4.0,ea,SPECIAL
20231107,7227,21219859_EA,21219859,Scented Cat Litter ,Not Available,No Name,10 kg,7.49,ea,REGULAR
20231107,7227,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231107,7227,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7227,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7227,21045668_EA,21045668,Buffalo Chicken Wings,Frozen,No Name,908 g,14.0,ea,REGULAR
20231107,7227,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,2.0,ea,REGULAR
20231107,7227,20301274001_EA,20301274001,Chicken Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20231107,7227,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,29.99,ea,REGULAR
20231107,7227,21417123_EA,21417123,Large Kitchen Garbage Bags,Household Supplies,No Name,40 ea,5.49,ea,REGULAR
20231107,7227,20142980_EA,20142980,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231107,7227,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20231107,7227,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20231107,7228,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231107,7228,20315613004_EA,20315613004,Rotini Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231107,7228,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20231107,7228,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231107,7228,20870360_EA,20870360,Storage Containers,Household Supplies,No Name,5x1.0 ea,6.0,ea,REGULAR
20231107,7228,20359200_EA,20359200,"Vinyl Disposable Gloves, Large",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231107,7228,20718113_EA,20718113,Blueberry Pie Filling,Not Available,No Name,540 ml,4.49,ea,REGULAR
20231107,7228,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20231107,7228,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20231107,7228,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7228,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7228,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,3.79,ea,REGULAR
20231107,7228,21064875_EA,21064875,Italian Sub Variety Pack Sliced,Deli,No Name,375 g,5.0,ea,REGULAR
20231107,7228,20304672001_EA,20304672001,Large Marshmallows,Not Available,No Name,400 g,2.0,ea,SPECIAL
20231107,7228,20150692_EA,20150692,Original Snack Crackers,"Snacks, Chips & Candy",No Name,900 g,8.49,ea,REGULAR
20231107,7228,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,7.99,ea,SPECIAL
20231107,7228,20073675_EA,20073675,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,907 g,5.29,ea,REGULAR
20231107,7228,21384127_EA,21384127,Paper Dessert Plates 40 ,Home & Kitchen,No Name,1 ea,5.5,ea,REGULAR
20231107,7228,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20231107,7229,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.99,ea,REGULAR
20231107,7229,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20231107,7229,20866351_EA,20866351,"Cake Pans, 13x9 """,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20231107,7229,21384145_EA,21384145,Paper Luncheon Plates 40 Pack,Home & Kitchen,No Name,1 ea,6.0,ea,SPECIAL
20231107,7229,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,2.99,ea,REGULAR
20231107,7229,20971992_EA,20971992,Lime Juice,Drinks,No Name,445 ml,2.0,ea,SPECIAL
20231107,7229,21116660_EA,21116660,Regular Garbage Bags,Household Supplies,No Name,40 ea,7.99,ea,REGULAR
20231107,7229,20782771_EA,20782771,Lemonade,Drinks,No Name,1.75 l,1.99,ea,SPECIAL
20231107,7229,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20231107,7229,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20231107,7229,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7229,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231107,7229,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231107,7229,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20231107,7229,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.49,ea,SPECIAL
20231107,7229,20189849_EA,20189849,"Pepperoni, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20231107,7229,20149018_EA,20149018,Round Container 745ml,Home & Kitchen,No Name,6x1.0 ea,4.0,ea,SPECIAL
20231107,7229,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231107,7229,20293477_EA,20293477,Roasted Peanuts In Shell,Fruits & Vegetables,No Name,2 kg,13.0,ea,REGULAR
20231107,7229,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,6.99,ea,REGULAR
20231107,7235,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231107,7235,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20231107,7235,20301246001_EA,20301246001,"Soup Cups, Beef",Not Available,No Name,65 g,1.19,ea,REGULAR
20231107,7235,20307707002_EA,20307707002,Creamy Cucumber Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231107,7235,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,5.49,ea,REGULAR
20231107,7235,20626625_EA,20626625,Ukrainian Style Garlic Sausage,Deli,No Name,300 g,5.0,ea,REGULAR
20231107,7235,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.79,ea,REGULAR
20231107,7235,20082694001_EA,20082694001,Margarine,Dairy & Eggs,No Name,1.36 kg,8.29,ea,REGULAR
20231107,7235,21217970_EA,21217970,Bagel Plain 6 Pack,Bakery,No Name,510 g,1.5,ea,SPECIAL
20231107,7235,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20231107,7235,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20231107,7235,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.0,ea,REGULAR
20231107,7235,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.0,ea,REGULAR
20231107,7235,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20231107,7235,20801166_EA,20801166,French Onion Sour Cream Dip ,Dairy & Eggs,No Name,250 g,2.29,ea,SPECIAL
20231107,7235,20306865_EA,20306865,Unbleached All-Purpose Flour,Not Available,No Name,10 kg,11.79,ea,REGULAR
20231107,7235,20297188001_EA,20297188001,Cheese Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.49,ea,REGULAR
20231107,7235,21316059_EA,21316059,Crunchy Onion Flavoured Rings ,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231107,7235,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231107,7235,20765349_EA,20765349,Stringable Cheese Marble,Dairy & Eggs,No Name,336 g,7.79,ea,REGULAR
20231107,7236,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231107,7236,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20231107,7236,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.49,ea,REGULAR
20231107,7236,21384145_EA,21384145,Paper Luncheon Plates 40 Pack,Home & Kitchen,No Name,1 ea,6.0,ea,SPECIAL
20231107,7236,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20231107,7236,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20231107,7236,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.0,ea,SPECIAL
20231107,7236,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,10.99,ea,REGULAR
20231107,7236,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231107,7236,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231107,7236,21289729_EA,21289729,"Old Cheddar Cheese, Light",Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231107,7236,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20231107,7236,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7236,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,1.99,ea,SPECIAL
20231107,7236,20671326_EA,20671326,Sliced Pears in Fruit Juice from Concentrate,Not Available,No Name,540 ml,3.0,ea,SPECIAL
20231107,7236,20774456_EA,20774456,75% Vegetable Oil Margarine Squares,Dairy & Eggs,No Name,1.36 kg,6.79,ea,REGULAR
20231107,7236,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.0,ea,SPECIAL
20231107,7236,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.0,ea,SPECIAL
20231107,7236,20556918_EA,20556918,All-Purpose Scouring Sponges,Household Supplies,No Name,6 pack,5.0,ea,REGULAR
20231107,7236,21036106_EA,21036106,Cream Cheese Spread ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231107,7236,20870337_EA,20870337,Round Storage Containers with Lids,Household Supplies,No Name,3x3.0 ea,5.5,ea,REGULAR
20231107,7392,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
