Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240101,7158,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240101,7158,20304672001_EA,20304672001,Large Marshmallows,Not Available,No Name,400 g,2.0,ea,SPECIAL
20240101,7158,20315613003_EA,20315613003,Elbow Macaroni Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240101,7158,20160496001_EA,20160496001,Light Tasting Pure Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240101,7158,21047867_EA,21047867,Cream Cheese Product With Jalapeño ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240101,7158,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240101,7158,20046189_EA,20046189,Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20240101,7158,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7158,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,7158,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,7158,20618884_EA,20618884,Pear Halves in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,7158,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.0,ea,SPECIAL
20240101,7158,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20240101,7158,20130996_EA,20130996,Wine Sauerkraut,Not Available,No Name,1 l,5.79,ea,REGULAR
20240101,7158,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240101,7158,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,SPECIAL
20240101,7158,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240101,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,7159,20084432_EA,20084432,Spanish Queen Olives,Not Available,No Name,375 ml,1.99,ea,REGULAR
20240101,7159,21120004_EA,21120004,Quick-Tie Regular Multi-purpose Clear Bags,Household Supplies,No Name,40 ea,7.99,ea,REGULAR
20240101,7159,20426198_EA,20426198,Chopped Walnuts,Not Available,No Name,400 g,7.99,ea,REGULAR
20240101,7159,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240101,7159,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,SPECIAL
20240101,7159,20503452_EA,20503452,Vegetable Cantonese- Style Egg Rolls,Frozen,No Name,1.25 kg,10.0,ea,SPECIAL
20240101,7159,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20240101,7159,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240101,7159,20150692_EA,20150692,Original Snack Crackers,"Snacks, Chips & Candy",No Name,900 g,8.49,ea,REGULAR
20240101,7159,20970794_EA,20970794,Chopped Dried Dates,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7159,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,2.0,ea,SPECIAL
20240101,7159,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.49,ea,REGULAR
20240101,7159,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7159,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7159,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240101,7159,20115887_EA,20115887,Extra Large Whole Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240101,7159,21376971_EA,21376971,Chicken Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240101,7159,20618836_EA,20618836,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240101,7159,21289734_EA,21289734,Marble Cheddar Cheese Light,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240101,7159,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240101,7159,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240101,7166,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240101,7166,21218696_EA,21218696,Streak-Free Glass Cleaner ,Household Supplies,No Name,765 ml,2.0,ea,REGULAR
20240101,7166,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.99,ea,REGULAR
20240101,7166,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240101,7166,20010471_EA,20010471,Red Wine Vinegar,Not Available,No Name,500 ml,1.5,ea,SPECIAL
20240101,7166,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240101,7166,20313038001_EA,20313038001,Crinkle Cut Fried Potatoes,Frozen,No Name,1 kg,2.29,ea,SPECIAL
20240101,7166,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.0,ea,SPECIAL
20240101,7166,20005237_EA,20005237,Whole Kernel Corn,Not Available,No Name,341 ml,1.25,ea,SPECIAL
20240101,7166,20866351_EA,20866351,"Cake Pans, 13x9 """,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20240101,7166,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7166,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
20240101,7166,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
20240101,7166,20618857_EA,20618857,Peaches & Mandarins in Juice from Concentrate,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,7166,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.79,ea,REGULAR
20240101,7166,20430176_EA,20430176,Artificial Vanilla Extract,Not Available,No Name,125 ml,2.99,ea,REGULAR
20240101,7166,21161826_EA,21161826,"Round 10 Piece Meal PreContainer, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20240101,7166,20861912_EA,20861912,"Rectangular Roaster, Large",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240101,7166,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.49,ea,REGULAR
20240101,7166,20689438002_EA,20689438002,Fragrance-Free Dryer Sheets Club Size,Household Supplies,No Name,200 ea,7.99,ea,REGULAR
20240101,7167,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20240101,7167,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240101,7167,21178783_EA,21178783,"Chicken Burger, Club Pack",Frozen,No Name,1810 g,10.49,ea,REGULAR
20240101,7167,21297819_EA,21297819,Whole Wheat English Muffins,Bakery,No Name,342 g,1.75,ea,SPECIAL
20240101,7167,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.0,ea,SPECIAL
20240101,7167,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,50x1.0 ea,5.0,ea,SPECIAL
20240101,7167,20149498001_EA,20149498001,Balanced Nutrition For Dogs,Pet Supplies,No Name,8 kg,17.49,ea,REGULAR
20240101,7167,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.79,ea,REGULAR
20240101,7167,21297778_EA,21297778,Sesame Seed Bagels,Bakery,No Name,510 g,1.99,ea,SPECIAL
20240101,7167,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7167,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7167,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20240101,7167,20097492_EA,20097492,Whole Mushrooms,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240101,7167,21386782_EA,21386782,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,35 ea,3.0,ea,SPECIAL
20240101,7167,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20240101,7167,20628489003_EA,20628489003,Ranch Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240101,7167,20347419_EA,20347419,"Latex Free Gloves, Large 1-Pair",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240101,7167,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,SPECIAL
20240101,7167,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240101,7175,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,7175,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.49,ea,REGULAR
20240101,7175,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240101,7175,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240101,7175,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.0,ea,SPECIAL
20240101,7175,21120000_EA,21120000,"Aluminum Foil, Club Pack",Household Supplies,No Name,1 ea,21.99,ea,REGULAR
20240101,7175,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20240101,7175,21315345_EA,21315345,Fresh Scent Dirt Release Laundry Detergent,Household Supplies,No Name,4 kg,11.99,ea,SPECIAL
20240101,7175,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.25,ea,SPECIAL
20240101,7175,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240101,7175,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240101,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240101,7175,21337547_EA,21337547,White Chocolate,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240101,7175,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,6.29,ea,REGULAR
20240101,7175,20015478_EA,20015478,Disposable Cleaning Gloves,Household Supplies,No Name,25 ea,3.5,ea,REGULAR
20240101,7175,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20240101,7175,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240101,7175,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240101,7175,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240101,7177,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240101,7177,21178766_EA,21178766,Breaded Chicken Cutlettes Chicken Nuggets Club Size,Frozen,No Name,1810 g,10.49,ea,REGULAR
20240101,7177,21384145_EA,21384145,Paper Luncheon Plates 40 Pack,Home & Kitchen,No Name,1 ea,6.5,ea,REGULAR
20240101,7177,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240101,7177,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.0,ea,SPECIAL
20240101,7177,20326462_EA,20326462,Sweet and Tender Small Peas,Not Available,No Name,398 ml,1.25,ea,SPECIAL
20240101,7177,20027032_EA,20027032,Cooked Ham,Not Available,No Name,454 g,5.99,ea,REGULAR
20240101,7177,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240101,7177,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,SPECIAL
20240101,7177,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20240101,7177,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240101,7177,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,7177,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7177,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7177,20317706_EA,20317706,Assorted Sizes Cut Wax Beans,Not Available,No Name,398 ml,1.25,ea,SPECIAL
20240101,7177,20304017_EA,20304017,Teriyaki Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240101,7177,20313361003_EA,20313361003,Extra Fine Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20240101,7177,21376971_EA,21376971,Chicken Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240101,7177,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,1 ea,12.99,ea,REGULAR
20240101,7177,20318138004_EA,20318138004,Mandarin Oranges in Orange Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20240101,7177,20320439004_EA,20320439004,Grape Drink,Drinks,No Name,2 l,1.69,ea,REGULAR
20240101,7182,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,19.99,ea,REGULAR
20240101,7182,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20240101,7182,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.49,ea,REGULAR
20240101,7182,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240101,7182,21294808001_EA,21294808001,Naturally Imperfect Zucchini ,Fruits & Vegetables,No Name,1.02 kg,5.0,ea,SPECIAL
20240101,7182,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.0,ea,SPECIAL
20240101,7182,20183991003_EA,20183991003,Fat-Free Cottage Cheese,Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20240101,7182,21315093_EA,21315093,Cheddar Bacon Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240101,7182,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7182,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7182,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7182,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.25,ea,SPECIAL
20240101,7182,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20240101,7182,20000476001_EA,20000476001,14% M.F. Regular Sour Cream,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20240101,7182,21301584_EA,21301584,Raspberry Turnover,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240101,7182,20647404_EA,20647404,Pitted Dates,Not Available,No Name,500 g,4.49,ea,REGULAR
20240101,7182,20103516_EA,20103516,Chicken Bologna,Deli,No Name,375 g,2.0,ea,REGULAR
20240101,7182,20765349_EA,20765349,Stringable Cheese Marble,Dairy & Eggs,No Name,336 g,7.49,ea,REGULAR
20240101,7182,21431222_EA,21431222,Whole Wheat Dinner Roll,Bakery,No Name,420 g,2.99,ea,REGULAR
20240101,7188,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240101,7188,20078866_EA,20078866,Black Peppercorns,Not Available,No Name,575 g,15.99,ea,REGULAR
20240101,7188,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.49,ea,REGULAR
20240101,7188,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.99,ea,REGULAR
20240101,7188,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,7188,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,SPECIAL
20240101,7188,20313361002_EA,20313361002,"Egg Noodles, Medium",Not Available,No Name,340 g,2.0,ea,SPECIAL
20240101,7188,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,4.49,ea,SPECIAL
20240101,7188,20315613007_EA,20315613007,Fettuccine Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240101,7188,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7188,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7188,20618040_EA,20618040,Garlic Salt,Not Available,No Name,250 g,2.49,ea,REGULAR
20240101,7188,20618040_EA,20618040,Garlic Salt,Not Available,No Name,250 g,2.49,ea,REGULAR
20240101,7188,20097492_EA,20097492,Whole Mushrooms,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240101,7188,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240101,7188,20144001_EA,20144001,Large Drawstring Garbage Bags,Household Supplies,No Name,20 ea,7.99,ea,REGULAR
20240101,7188,20964652_EA,20964652,"Bathroom Tissue, 12 Rolls",Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20240101,7188,20073675_EA,20073675,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,907 g,4.99,ea,REGULAR
20240101,7188,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20240101,7188,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20240101,7189,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240101,7189,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240101,7189,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.99,ea,REGULAR
20240101,7189,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,2.79,ea,REGULAR
20240101,7189,20296985001_EA,20296985001,Smooth Peanut Butter,Not Available,No Name,1 kg,3.99,ea,SPECIAL
20240101,7189,20869973_EA,20869973,Square Cake Pans,Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20240101,7189,20860007_EA,20860007,Pink Lemonade,Drinks,No Name,1.75 l,1.99,ea,SPECIAL
20240101,7189,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20240101,7189,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240101,7189,20158114_EA,20158114,Sweet Gherkin Pickles,Not Available,No Name,1 l,3.99,ea,REGULAR
20240101,7189,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7189,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240101,7189,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240101,7189,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20240101,7189,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,32.49,ea,REGULAR
20240101,7189,20811199_EA,20811199,"Perogies, Potato and Bacon Flavour",Frozen,No Name,907 g,2.49,ea,REGULAR
20240101,7189,20307131002_EA,20307131002,Sweetened Flaked Coconut,Not Available,No Name,200 g,2.0,ea,SPECIAL
20240101,7189,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,7.99,ea,SPECIAL
20240101,7189,21045698_EA,21045698,"Honey Garlic Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,22.0,ea,SPECIAL
20240101,7189,21289764_EA,21289764,Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240101,7190,21081425_EA,21081425,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,4.49,ea,REGULAR
20240101,7190,20012421_EA,20012421,Malt Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240101,7190,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.79,ea,REGULAR
20240101,7190,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,10.99,ea,REGULAR
20240101,7190,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240101,7190,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.29,ea,SPECIAL
20240101,7190,20573474_EA,20573474,Beans with Pork and Molasses,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240101,7190,20183991002_EA,20183991002,"Cottage Cheese, 2% M.F.",Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20240101,7190,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240101,7190,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7190,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240101,7190,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,3.79,ea,REGULAR
20240101,7190,20297693006_EA,20297693006,Banana Flavoured Pudding Cups 4 Pack,"Snacks, Chips & Candy",No Name,4x99.0 g,1.69,ea,REGULAR
20240101,7190,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20240101,7190,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240101,7190,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.25,ea,SPECIAL
20240101,7190,20183986_EA,20183986,Fold Lock Sandwich Bags,Household Supplies,No Name,100 ea,3.0,ea,REGULAR
20240101,7190,21289765_EA,21289765,Mild Cheddar Cheese,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240101,7190,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.49,ea,REGULAR
20240101,7191,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,7191,20299886001_EA,20299886001,Original Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20240101,7191,20672615_EA,20672615,Red White Shot Glass 2Oz,Home & Kitchen,No Name,20x1.0 ea,2.0,ea,REGULAR
20240101,7191,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,5.0,ea,SPECIAL
20240101,7191,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,10.49,ea,SPECIAL
20240101,7191,20870584_EA,20870584,Roaster Pans with Lids,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240101,7191,20304672001_EA,20304672001,Large Marshmallows,Not Available,No Name,400 g,2.0,ea,SPECIAL
20240101,7191,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20240101,7191,20302205_EA,20302205,Mixed Garden Vegetables,Frozen,No Name,750 g,2.29,ea,SPECIAL
20240101,7191,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,SPECIAL
20240101,7191,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240101,7191,20618040_EA,20618040,Garlic Salt,Not Available,No Name,250 g,2.49,ea,REGULAR
20240101,7191,20618040_EA,20618040,Garlic Salt,Not Available,No Name,250 g,2.49,ea,REGULAR
20240101,7191,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20240101,7191,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.49,ea,REGULAR
20240101,7191,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,2.0,ea,REGULAR
20240101,7191,21098737_EA,21098737,Regular Round Tortilla Chips,"Snacks, Chips & Candy",No Name,908 g,4.79,ea,REGULAR
20240101,7191,20359200_EA,20359200,"Vinyl Disposable Gloves, Large",Household Supplies,No Name,100 ea,10.99,ea,REGULAR
20240101,7191,21355689_EA,21355689,Pie Dough Club Size,Bakery,No Name,2 kg,8.99,ea,REGULAR
20240101,7191,20301246003_EA,20301246003,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,65 g,1.0,ea,REGULAR
20240101,7192,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,7192,21178766_EA,21178766,Breaded Chicken Cutlettes Chicken Nuggets Club Size,Frozen,No Name,1810 g,10.49,ea,REGULAR
20240101,7192,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,15.99,ea,REGULAR
20240101,7192,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240101,7192,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240101,7192,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
