Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240115,4012,20012421_EA,20012421,Malt Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240115,4012,20183986_EA,20183986,Fold Lock Sandwich Bags,Household Supplies,No Name,100 ea,2.0,ea,SPECIAL
20240115,4012,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20240115,4012,20040005_EA,20040005,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20240115,4012,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20240115,4012,20307812_EA,20307812,Sliced Manzanilla Olives,Not Available,No Name,375 ml,1.77,ea,SPECIAL
20240115,4012,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240115,4012,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240115,4012,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240115,4012,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,4012,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,4012,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20240115,4012,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,2.0,ea,REGULAR
20240115,4012,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,4.49,ea,REGULAR
20240115,4012,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20240115,4012,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20240115,4012,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240115,4012,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,26.99,ea,REGULAR
20240115,4224,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,6.0,ea,REGULAR
20240115,4224,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,6.0,ea,REGULAR
20240115,4489,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240115,4489,20557208_EA,20557208,Heavy Duty Scouring Sponges,Household Supplies,No Name,6 ea,5.0,ea,REGULAR
20240115,4489,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,20.99,ea,REGULAR
20240115,4489,20053153_EA,20053153,Snack Container 237ml,Home & Kitchen,No Name,8x8.0 ea,4.0,ea,REGULAR
20240115,4489,21389815_EA,21389815,Extra Thick Cut Bacon,Meat,No Name,1 kg,10.0,ea,REGULAR
20240115,4489,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.99,ea,REGULAR
20240115,4489,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,4.0,ea,REGULAR
20240115,4489,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,4.49,ea,SPECIAL
20240115,4489,20795392_EA,20795392,Salted Tops Soda Crackers,"Snacks, Chips & Candy",No Name,454 g,2.49,ea,SPECIAL
20240115,4489,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240115,4489,20315613004_EA,20315613004,Rotini Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240115,4489,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240115,4489,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,4489,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.49,ea,REGULAR
20240115,4489,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,4489,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240115,4489,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240115,4489,20855783_EA,20855783,"Chicken Legs, Club Pack",Frozen,No Name,2 kg,19.99,ea,REGULAR
20240115,4489,20077817_EA,20077817,"Old Cheddar Cheese, Club Size",Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20240115,4489,20793444001_EA,20793444001,Chocolate Ice Milk ,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,4493,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,5.0,ea,REGULAR
20240115,4493,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,5.0,ea,REGULAR
20240115,5387,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240115,5387,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3x3.0 ea,6.0,ea,REGULAR
20240115,5387,20146656_EA,20146656,Chili Powder,Not Available,No Name,600 g,9.49,ea,REGULAR
20240115,5387,20307707002_EA,20307707002,Creamy Cucumber Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240115,5387,20565358_EA,20565358,Farmer Sausage,Meat,No Name,1 kg,16.0,ea,REGULAR
20240115,5387,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,SPECIAL
20240115,5387,20166138_EA,20166138,Long Grain Parboiled Rice,Not Available,No Name,4 kg,13.99,ea,REGULAR
20240115,5387,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.69,ea,REGULAR
20240115,5387,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.0,ea,SPECIAL
20240115,5387,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.0,ea,SPECIAL
20240115,5387,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240115,5387,20303890001_EA,20303890001,Refried Pinto Beans ,Not Available,No Name,398 ml,3.29,ea,REGULAR
20240115,5387,20103423_EA,20103423,100% Pure Canola Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20240115,5387,20572093002_EA,20572093002,Hazelnut Crème-Filled Wafers,"Snacks, Chips & Candy",No Name,175 g,1.0,ea,SPECIAL
20240115,5387,20316388_EA,20316388,Mixed Vegetables,Frozen,No Name,2 kg,6.29,ea,REGULAR
20240115,5387,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240115,5387,21541444_EA,21541444,"Thin Crust Pizza, Spinach",Frozen,No Name,411 g,2.99,ea,SPECIAL
20240115,5387,20685645_EA,20685645,Soup Mix Chicken Noodle,Not Available,No Name,2x83.0 g,1.25,ea,SPECIAL
20240115,5457,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240115,5457,20685574002_EA,20685574002,"Vanilla, Blueberry, Strawberry & Raspberry 0% M.F. Stirred Yogurt",Dairy & Eggs,No Name,12x100.0 g,3.99,ea,SPECIAL
20240115,5457,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.0,ea,SPECIAL
20240115,5457,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240115,5457,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240115,5457,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.49,ea,SPECIAL
20240115,5457,20217879_EA,20217879,Strawberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240115,5457,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.99,ea,REGULAR
20240115,5457,21545095_EA,21545095,"Naturally Imperfect Strawberries, Banana, and Blueberries Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240115,5457,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240115,5457,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,5457,20252415_EA,20252415,All-Purpose Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20240115,5457,20618823_EA,20618823,Fruit Cocktail in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,5457,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,5457,20321193004_EA,20321193004,Penne Rigate Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240115,5457,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240115,5457,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.29,ea,REGULAR
20240115,5457,21308578_EA,21308578,Black Oil & Striped Sunflower Wild Bird Seed Mix,Pet Supplies,No Name,4 kg,13.99,ea,REGULAR
20240115,5457,21377032_EA,21377032,Vegetable Concentrate,Not Available,No Name,250 ml,5.29,ea,REGULAR
20240115,5458,20315613003_EA,20315613003,Elbow Macaroni Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240115,5458,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20240115,5458,20119954_EA,20119954,Sweet Gherkins Pickles ,Not Available,No Name,375 ml,2.99,ea,REGULAR
20240115,5458,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240115,5458,20033683_EA,20033683,Pure 100% Canadian Liquid Honey,Not Available,No Name,1 kg,8.99,ea,REGULAR
20240115,5458,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,10.0,ea,REGULAR
20240115,5458,21313119_EA,21313119,Original English Muffins,Bakery,No Name,390 g,1.88,ea,SPECIAL
20240115,5458,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240115,5458,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240115,5458,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.79,ea,SPECIAL
20240115,5458,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240115,5458,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,3.49,ea,REGULAR
20240115,5458,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,5458,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,5458,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,10.99,ea,REGULAR
20240115,5458,21464622_EA,21464622,Multi Surface Disinfecting Cleaner,Household Supplies,No Name,650 ml,2.99,ea,REGULAR
20240115,5458,21541349_EA,21541349,Fresh Scent Fabric Softener Club Size,Household Supplies,No Name,3.5 l,8.29,ea,REGULAR
20240115,5458,20307386002_EA,20307386002,Fettuccine Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240115,5458,20320439004_EA,20320439004,Grape Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,5458,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240115,5458,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240115,5459,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240115,5459,20833357_EA,20833357,1% M.F. Cottage Cheese,Dairy & Eggs,No Name,750 g,5.0,ea,REGULAR
20240115,5459,20970794_EA,20970794,Chopped Dried Dates,Not Available,No Name,300 g,3.99,ea,REGULAR
20240115,5459,20323398001_EA,20323398001,Smooth Light Peanut Butter,Not Available,No Name,2 kg,8.99,ea,REGULAR
20240115,5459,21297784_EA,21297784,"Bagel Cinnamon Raisin, 6 pack",Bakery,No Name,510 g,1.44,ea,SPECIAL
20240115,5459,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240115,5459,20005237_EA,20005237,Whole Kernel Corn,Not Available,No Name,341 ml,1.19,ea,REGULAR
20240115,5459,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240115,5459,20011604_EA,20011604,Medium Grain Calrose Rice,Not Available,No Name,8 kg,22.99,ea,REGULAR
20240115,5459,20303822_EA,20303822,Whole Kernel Crisp Corn,Not Available,No Name,341 ml,1.19,ea,REGULAR
20240115,5459,21541441_EA,21541441,"Thin Crust Pizza, Pepperoni",Frozen,No Name,350 g,2.99,ea,SPECIAL
20240115,5459,21359709_EA,21359709,Rich & Chunky Vegetable with Pasta Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240115,5459,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,5459,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,5459,20923942_EA,20923942,One Minute 100% Whole Grain Oats,Not Available,No Name,900 g,3.0,ea,REGULAR
20240115,5459,20276318003_EA,20276318003,Lemon Iced Tea,Drinks,No Name,3.78 l,5.49,ea,REGULAR
20240115,5459,20911023_EA,20911023,Original Cream Cheese Spread ,Dairy & Eggs,No Name,340 g,4.49,ea,REGULAR
20240115,5459,21355689_EA,21355689,Pie Dough Club Size,Bakery,No Name,2 kg,8.99,ea,REGULAR
20240115,5459,20318062001_EA,20318062001,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,2.99,ea,SPECIAL
20240115,5459,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240115,5459,20872332_EA,20872332,"Rack Roaster with Lid, Medium",Household Supplies,No Name,1 ea,3.0,ea,REGULAR
20240115,7026,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,21.99,ea,REGULAR
20240115,7026,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,7.99,ea,REGULAR
20240115,7026,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20240115,7026,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240115,7026,20183986_EA,20183986,Fold Lock Sandwich Bags,Household Supplies,No Name,100 ea,2.0,ea,SPECIAL
20240115,7026,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240115,7026,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.29,ea,REGULAR
20240115,7026,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240115,7026,20307707002_EA,20307707002,Creamy Cucumber Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240115,7026,21538491_EA,21538491,Italian Meatballs,Frozen,No Name,680 g,8.0,ea,SPECIAL
20240115,7026,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7026,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,7026,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,7026,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20240115,7026,21119993_EA,21119993,Aluminum Foil Heavy-Duty 25',Household Supplies,No Name,1 ea,2.99,ea,SPECIAL
20240115,7026,20085278_EA,20085278,Household Cleanser With Bleach ,Household Supplies,No Name,400 g,1.0,ea,REGULAR
20240115,7026,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,2.0,ea,SPECIAL
20240115,7026,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240115,7026,20565372_EA,20565372,"Wood Coffee Stirrer, 7 in",Home & Kitchen,No Name,200x200.0 ea,2.5,ea,REGULAR
20240115,7026,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20240115,7031,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240115,7031,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240115,7031,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.99,ea,REGULAR
20240115,7031,20119417_EA,20119417,"Cedar & Pine Bedding, Club Size",Pet Supplies,No Name,1 ea,8.49,ea,REGULAR
20240115,7031,20861912_EA,20861912,"Rectangular Roaster, Large",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240115,7031,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20240115,7031,20627614002_EA,20627614002,Mayonnaise,Not Available,No Name,890 ml,4.49,ea,SPECIAL
20240115,7031,21114759_EA,21114759,Regular Blue Recycling Bags,Household Supplies,No Name,30 ea,7.99,ea,REGULAR
20240115,7031,20601345_EA,20601345,Crushed Tomatoes,Not Available,No Name,796 ml,1.69,ea,SPECIAL
20240115,7031,21431223_EA,21431223,Dinner Roll Whole Wheat,Bakery,No Name,420 g,2.99,ea,REGULAR
20240115,7031,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3x3.0 ea,6.0,ea,REGULAR
20240115,7031,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20240115,7031,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7031,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7031,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20240115,7031,20801166_EA,20801166,French Onion Sour Cream Dip ,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20240115,7031,20296985001_EA,20296985001,Smooth Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240115,7031,20115887_EA,20115887,Extra Large Whole Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,7031,21397192_EA,21397192,"Light Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.49,ea,REGULAR
20240115,7031,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7031,21360096_EA,21360096,Rich & Chunky Beef Soup,Not Available,No Name,540 ml,2.89,ea,REGULAR
20240115,7032,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240115,7032,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20240115,7032,20041626_EA,20041626,Whole Artichoke Hearts,Not Available,No Name,398 ml,3.29,ea,REGULAR
20240115,7032,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,3.99,ea,SPECIAL
20240115,7032,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,5.0,ea,SPECIAL
20240115,7032,20010388_EA,20010388,100% Pure Corn Oil,Not Available,No Name,3 l,11.99,ea,REGULAR
20240115,7032,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240115,7032,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7032,21178783_EA,21178783,"Chicken Burger, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240115,7032,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7032,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7032,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
20240115,7032,20618824_EA,20618824,Clingstone Peach Slices in Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,7032,21302793_EA,21302793,Sour Cream & Onion Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.22,ea,SPECIAL
20240115,7032,20078625_EA,20078625,"Jumbo Paper Towels, 6 Rolls",Household Supplies,No Name,6 ea,5.99,ea,REGULAR
20240115,7032,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20240115,7032,20014940_EA,20014940,Compostable Green Bin Liners for Organics,Household Supplies,No Name,10 ea,7.0,ea,REGULAR
20240115,7032,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240115,7032,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,10.49,ea,SPECIAL
20240115,7047,20307707003_EA,20307707003,Light Italian Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240115,7047,21119986_EA,21119986,Aluminum Foil 25ft,Household Supplies,No Name,1 ea,2.0,ea,SPECIAL
20240115,7047,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,5.99,ea,REGULAR
20240115,7047,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,SPECIAL
20240115,7047,20312260_EA,20312260,Green Peas,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,7047,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7047,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7047,21337547_EA,21337547,White Chocolate,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240115,7047,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.29,ea,REGULAR
20240115,7047,20148493002_EA,20148493002,Sliced White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240115,7047,20114653_EA,20114653,Glace Mix,Not Available,No Name,450 g,6.99,ea,REGULAR
20240115,7047,20302770_EA,20302770,Ice Milk Neapolitan Club Pack,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,7047,21386771_EA,21386771,Lemon Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,3.99,ea,REGULAR
20240115,7047,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,2.99,ea,SPECIAL
20240115,7047,21289738_EA,21289738,Light Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240115,7063,20303325_EA,20303325,Whole Wheat Flour,Not Available,No Name,2.5 kg,3.99,ea,REGULAR
20240115,7063,20005237_EA,20005237,Whole Kernel Corn,Not Available,No Name,341 ml,1.19,ea,REGULAR
20240115,7063,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240115,7063,20937529_EA,20937529,Naturally Imperfect White Mushrooms,Fruits & Vegetables,No Name,680 g,4.5,ea,SPECIAL
20240115,7063,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240115,7063,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20240115,7063,21289761_EA,21289761,Pizza Mozzarella Cheese with 28% M.F.,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240115,7063,20845425_EA,20845425,Basmati Rice,Not Available,No Name,3.63 kg,11.99,ea,REGULAR
20240115,7063,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7063,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,7063,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.19,ea,REGULAR
20240115,7063,20647404_EA,20647404,Pitted Dates,Not Available,No Name,500 g,4.49,ea,REGULAR
20240115,7063,21541338_EA,21541338,Fresh Scent Fabric Softener,Household Supplies,No Name,1.36 l,4.29,ea,REGULAR
20240115,7063,21541441_EA,21541441,"Thin Crust Pizza, Pepperoni",Frozen,No Name,350 g,2.99,ea,SPECIAL
20240115,7063,20161576_EA,20161576,"Lemon Scent Dirt Release Powder Laundry Detergent, Club Pack",Household Supplies,No Name,14.5 kg,23.99,ea,REGULAR
20240115,7063,21207721_EA,21207721,All Purpose Disinfectant Cleaner with Bleach ,Household Supplies,No Name,650 ml,2.49,ea,REGULAR
20240115,7063,20685574001_EA,20685574001,Stirred Yogurts 0 % M.F.,Dairy & Eggs,No Name,12x100.0 g,3.99,ea,SPECIAL
20240115,7063,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,3.99,ea,REGULAR
20240115,7074,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240115,7074,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240115,7074,20426198_EA,20426198,Chopped Walnuts,Not Available,No Name,400 g,8.49,ea,REGULAR
20240115,7074,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.49,ea,REGULAR
20240115,7074,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20240115,7074,21308192_EA,21308192,Fat Free Sour Cream,Dairy & Eggs,No Name,500 ml,3.0,ea,REGULAR
20240115,7074,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240115,7074,20628489005_EA,20628489005,Thousand Island Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240115,7074,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240115,7074,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,SPECIAL
20240115,7074,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,1.88,ea,SPECIAL
20240115,7074,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,12.0,ea,SPECIAL
